-0.7045760650316517,0.6693429200678329,0.41591252599043815,0.912267657992565
-0.706212544742106,0.6694170231505125,0.41591252599043815,0.912639405204461
-0.7078494850430573,0.6694814791871411,0.41591252599043815,0.913011152416357
-0.7094868193016957,0.6695363515117037,0.41591252599043815,0.913382899628253
-0.711124482417147,0.669581696104506,0.41591252599043815,0.913754646840149
-0.7127624106056889,0.6696175618187938,0.41591252599043815,0.914126394052045
-0.7144005411971344,0.669643990583686,0.41591252599043815,0.91449814126394
-0.7160388124408745,0.669661017584902,0.41591252599043815,0.914869888475836
-0.7176771633201551,0.669668671424587,0.41591252599043815,0.915241635687732
-0.7193155333733153,0.6696669742613957,0.41591252599043815,0.915613382899628
-0.7209538625207758,0.6696559419318617,0.41591252599043815,0.915985130111524
-0.7225920908966705,0.6696355840539525,0.41591252599043815,0.91635687732342
-0.7242301586840579,0.6696059041135978,0.41591252599043815,0.916728624535316
-0.7258680059527234,0.6695668995348811,0.41591252599043815,0.917100371747212
-0.7275055724986059,0.6695185617344779,0.41591252599043815,0.917472118959108
-0.729142797683928,0.6694608761608387,0.41591252599043815,0.917843866171004
-0.7307796202771284,0.6693938223185394,0.41591252599043815,0.9182156133829
-0.7324159782917181,0.6693173737781295,0.41591252599043815,0.918587360594796
-0.7340518088231535,0.6692314981717455,0.41591252599043815,0.918959107806691
-0.7356870478828681,0.6691361571746852,0.41591252599043815,0.919330855018587
-0.7373216302285506,0.6690313064730697,0.41591252599043815,0.919702602230483
-0.7389554891897632,0.668916895717657,0.41591252599043815,0.920074349442379
-0.7405885564879529,0.6687928684638138,0.41591252599043815,0.920446096654275
-0.7422207620498841,0.6686591620975904,0.41591252599043815,0.920817843866171
-0.7438520338134622,0.6685157077477879,0.41591252599043815,0.921189591078067
-0.7454822975248865,0.66836243018385,0.41591252599043815,0.921561338289963
-0.7471114765259877,0.6681992476993615,0.41591252599043815,0.921933085501859
-0.748739491530541,0.6680260719808786,0.41591252599043815,0.922304832713755
-0.7503662603882663,0.6678428079617706,0.41591252599043815,0.922676579925651
-0.751991697835134,0.667649353660694,0.41591252599043815,0.923048327137546
-0.753615715228471,0.6674456000042839,0.41591252599043815,0.923420074349442
-0.7552382202652589,0.6672314306335834,0.41591252599043815,0.923791821561338
-0.7568591166818777,0.6670067216937097,0.41591252599043815,0.924163568773234
-0.7584783039333853,0.6667713416061856,0.41591252599043815,0.92453531598513
-0.7600956768502587,0.6665251508233503,0.41591252599043815,0.924907063197026
-0.7617111252703492,0.6662680015642102,0.41591252599043815,0.925278810408922
-0.7633245336435568,0.6659997375310702,0.41591252599043815,0.925650557620818
-0.7649357806065329,0.6657201936062538,0.41591252599043815,0.926022304832714
-0.7665447385244244,0.6654291955282086,0.41591252599043815,0.92639405204461
-0.7681512729964111,0.6651265595462861,0.41591252599043815,0.926765799256506
-0.7697552423214427,0.6648120920534881,0.41591252599043815,0.927137546468402
-0.7713564969202343,0.6644855891965025,0.41591252599043815,0.927509293680297
-0.7729548787091944,0.6641468364623784,0.41591252599043815,0.927881040892193
-0.7745502204214881,0.6637956082412784,0.41591252599043815,0.928252788104089
-0.7761423448699991,0.663431667364826,0.41591252599043815,0.928624535315985
-0.7777310641463859,0.6630547646197147,0.41591252599043815,0.928996282527881
-0.7793161787498664,0.6626646382364192,0.41591252599043815,0.929368029739777
-0.7808974766386954,0.6622610133531046,0.41591252599043815,0.929739776951673
-0.7824747321966374,0.6618436014551303,0.41591252599043815,0.930111524163569
-0.7840477051059256,0.6614120997909478,0.41591252599043815,0.930483271375465
-0.7856161391174094,0.6609661907657025,0.41591252599043815,0.930855018587361
-0.7871797607076717,0.6605055413144854,0.41591252599043815,0.931226765799256
-0.788738277611958,0.6600298022579538,0.41591252599043815,0.931598513011152
-0.7902913772207325,0.6595386076440537,0.41591252599043815,0.931970260223048
-0.7918387248266413,0.6590315740807502,0.41591252599043815,0.932342007434944
-0.7933799617075428,0.658508300066186,0.41591252599043815,0.93271375464684
-0.7949147030301883,0.6579683653244863,0.41591252599043815,0.933085501858736
-0.7964425355580695,0.6574113301576463,0.41591252599043815,0.933457249070632
-0.7979630151459398,0.6568367348266204,0.41591252599043815,0.933828996282528
-0.7994756640026935,0.6562440989779763,0.41591252599043815,0.934200743494424
-0.8009799677036603,0.6556329211363701,0.41591252599043815,0.93457249070632
-0.8024753719331356,0.6550026782877829,0.41591252599043815,0.934944237918216
-0.8039612795148501,0.6543528267528835,0.41591252599043815,0.935315985130111
-0.8054371176371385,0.6536829406909179,0.41591252599043815,0.935687732342007
-0.8069024211819893,0.6529928562582719,0.41591252599043815,0.936059479553903
-0.8083567292966162,0.6522824496711459,0.41591252599043815,0.936431226765799
-0.8097995711825455,0.651551608504845,0.41591252599043815,0.936802973977695
-0.8112304664473843,0.6508002324179325,0.41591252599043815,0.937174721189591
-0.8126489255067553,0.6500282338748722,0.41591252599043815,0.937546468401487
-0.8140544500371666,0.6492355388630124,0.41591252599043815,0.937918215613383
-0.8154465334801961,0.6484220875995157,0.41591252599043815,0.938289962825279
-0.8168246615979303,0.6475878352235993,0.41591252599043815,0.938661710037175
-0.8181883130791032,0.6467327524692885,0.41591252599043815,0.939033457249071
-0.8195369601948643,0.6458568263137401,0.41591252599043815,0.939405204460967
-0.8208700695025727,0.6449600605961139,0.41591252599043815,0.939776951672862
-0.8221871025954196,0.6440424766019566,0.41591252599043815,0.940148698884758
-0.8234875168951358,0.6431041136080979,0.41591252599043815,0.940520446096654
-0.824770766484413,0.6421450293831901,0.41591252599043815,0.94089219330855
-0.8260363029751208,0.6411653006391982,0.41591252599043815,0.941263940520446
-0.8272835764078197,0.6401650234294283,0.41591252599043815,0.941635687732342
-0.8285120361775266,0.6391443134890251,0.41591252599043815,0.942007434944238
-0.8297211319802104,0.6381033065142807,0.41591252599043815,0.942379182156134
-0.8309103147740311,0.6370421583776065,0.41591252599043815,0.94275092936803
-0.8320790377489501,0.6359610452755775,0.41591252599043815,0.943122676579926
-0.8332267572980365,0.6348601638080769,0.41591252599043815,0.943494423791822
-0.8343529339835537,0.6337397309872621,0.41591252599043815,0.943866171003718
-0.8354570334907737,0.632599984175783,0.41591252599043815,0.944237918215613
-0.8365385275624153,0.6314411809544476,0.41591252599043815,0.944609665427509
-0.8375968949066661,0.6302635989203029,0.41591252599043815,0.944981412639405
-0.8386316220718968,0.6290675354168749,0.41591252599043815,0.945353159851301
-0.8396422042814483,0.6278533071990862,0.41591252599043815,0.945724907063197
-0.8406281462222223,0.6266212500361308,0.41591252599043815,0.946096654275093
-0.8415889627812708,0.6253717182562764,0.41591252599043815,0.946468401486989
-0.8425241797251212,0.624105084238257,0.41591252599043815,0.946840148698885
-0.8434333343172019,0.6228217378544985,0.41591252599043815,0.947211895910781
-0.8443159758694235,0.621522085871969,0.41591252599043815,0.947583643122677
-0.8451716662247166,0.6202065513168893,0.41591252599043815,0.947955390334573
-0.8459999801681345,0.6188755728098998,0.41591252599043815,0.948327137546468
-0.846800505764936,0.6175296038785516,0.41591252599043815,0.948698884758364
-0.8475728446249029,0.6161691122541724,0.41591252599043815,0.94907063197026
-0.8483166120929944,0.6147945791602218,0.41591252599043815,0.949442379182156
-0.8490314373672487,0.6134064985992478,0.41591252599043815,0.949814126394052
-0.849716963545662,0.6120053766454361,0.41591252599043815,0.950185873605948
-0.8503728476045145,0.6105917307495643,0.41591252599043815,0.950557620817844
-0.8509987603113529,0.60916608906289,0.41591252599043815,0.95092936802974
-0.851594386076483,0.6077289897861655,0.41591252599043815,0.951301115241636
-0.8521594227474376,0.6062809805495519,0.41591252599043815,0.951672862453532
-0.8526935813514206,0.6048226178287712,0.41591252599043815,0.952044609665427
-0.8531965857911934,0.6033544664023047,0.41591252599043815,0.952416356877323
-0.8536681725002782,0.6018770988539224,0.41591252599043815,0.952788104089219
-0.8541080900636776,0.6003910951242613,0.41591252599043815,0.953159851301115
-0.8545161003919697,0.5988970424974693,0.41591252599043815,0.953531598513011
-0.8548922150277007,0.5973955876900929,0.41591252599043815,0.953903345724907
-0.8552369686130167,0.5958874731792672,0.41591252599043815,0.954275092936803
-0.8555510125388868,0.5943734236553972,0.41591252599043815,0.954646840148699
-0.8558350510082499,0.5928541290488947,0.41591252599043815,0.955018587360595
-0.856089834959912,0.59133024221362,0.41591252599043815,0.955390334572491
-0.8563161561325823,0.5898023772313012,0.41591252599043815,0.955762081784387
-0.8565148413676159,0.5882711082928651,0.41591252599043815,0.956133828996283
-0.8566867472314699,0.5867369691038389,0.41591252599043815,0.956505576208178
-0.8568327550215896,0.5852004527554162,0.41591252599043815,0.956877323420074
-0.8569537662031125,0.5836620120000822,0.41591252599043815,0.95724907063197
-0.8570506983089292,0.5821220598704819,0.41591252599043815,0.957620817843866
-0.8571244813226849,0.5805809705819347,0.41591252599043815,0.957992565055762
-0.8571760545533538,0.5790390806622912,0.41591252599043815,0.958364312267658
-0.8572063640012235,0.5774966902571637,0.41591252599043815,0.958736059479554
-0.8572163602083401,0.5759540645636307,0.41591252599043815,0.95910780669145
-0.8572069965816641,0.5744114353509386,0.41591252599043815,0.959479553903346
-0.8571792281741342,0.5728690025322627,0.41591252599043815,0.959851301115242
-0.8571340109073978,0.5713269357570918,0.41591252599043815,0.960223048327138
-0.8570723012199227,0.5697853759989999,0.41591252599043815,0.960594795539033
-0.8569950561253754,0.5682444371185225,0.41591252599043815,0.960966542750929
-0.8569032336684157,0.5667042073854356,0.41591252599043815,0.961338289962825
-0.8567977937682235,0.5651647509489293,0.41591252599043815,0.961710037174721
-0.8566796994441137,0.5636261092480417,0.41591252599043815,0.962081784386617
-0.8565499184223848,0.5620883023582997,0.41591252599043815,0.962453531598513
-0.8564094251291218,0.5605513302738734,0.41591252599043815,0.962825278810409
-0.8562592030799954,0.5590151741277776,0.41591252599043815,0.963197026022305
-0.8561002476852794,0.5574797973558991,0.41591252599043815,0.963568773234201
-0.8559335694963959,0.5559451468139944,0.41591252599043815,0.963940520446097
-0.8557601979294795,0.5544111538604928,0.41591252599043815,0.964312267657993
-0.8555811855119073,0.5528777354221581,0.41591252599043815,0.964684014869889
-0.8553976127096886,0.5513447950646881,0.41591252599043815,0.965055762081784
-0.8552105934074259,0.5498122240964967,0.41591252599043815,0.96542750929368
-0.8550212811285066,0.5482799027416718,0.41591252599043815,0.965799256505576
-0.8548308761017942,0.5467477014280262,0.41591252599043815,0.966171003717472
-0.8546406333027713,0.5452154822489812,0.41591252599043815,0.966542750929368
-0.8544518716224481,0.5436831006747818,0.41591252599043815,0.966914498141264
-0.8542659843468968,0.5421504076105479,0.41591252599043815,0.96728624535316
-0.854084451164635,0.5406172519277037,0.41591252599043815,0.967657992565056
-0.8539088519586076,0.5390834836338605,0.41591252599043815,0.968029739776952
-0.8537408826843846,0.5375489578973671,0.41591252599043815,0.968401486988848
-0.8535823736680876,0.5360135402125905,0.41591252599043815,0.968773234200743
-0.853435070020848,0.5344771335239031,0.41591252599043815,0.969144981412639
-0.8532999907078778,0.5329397312015236,0.41591252599043815,0.969516728624535
-0.8531779979723053,0.5314013591750568,0.41591252599043815,0.969888475836431
-0.8530699636061501,0.5298620622277816,0.41591252599043815,0.970260223048327
-0.8529767607422905,0.5283219060046085,0.41591252599043815,0.970631970260223
-0.8528992544832081,0.5267809787505948,0.41591252599043815,0.971003717472119
-0.8528382914802318,0.5252393926532335,0.41591252599043815,0.971375464684015
-0.8527946886518825,0.5236972846582053,0.41591252599043815,0.971747211895911
-0.852769221308445,0.5221548166345855,0.41591252599043815,0.972118959107807
-0.8527626110255558,0.5206121747835213,0.41591252599043815,0.972490706319703
-0.8527755136745252,0.5190695682149398,0.41591252599043815,0.972862453531599
-0.8528085080627137,0.517527226659297,0.41591252599043815,0.973234200743494
-0.8528620856556891,0.5159853973332644,0.41591252599043815,0.97360594795539
-0.8529366418380614,0.5144443410352824,0.41591252599043815,0.973977695167286
-0.853032469119131,0.5129043276035141,0.41591252599043815,0.974349442379182
-0.8531497526042776,0.5113656309184615,0.41591252599043815,0.974721189591078
-0.8532885679394071,0.5098285236693734,0.41591252599043815,0.975092936802974
-0.8534488818036687,0.5082932721229214,0.41591252599043815,0.97546468401487
-0.8536305548877607,0.5067601311318883,0.41591252599043815,0.975836431226766
-0.8538333471647872,0.5052293396010923,0.41591252599043815,0.976208178438662
-0.8540569251499573,0.5037011165902892,0.41591252599043815,0.976579925650558
-0.8543008707636011,0.5021756581841488,0.41591252599043815,0.976951672862454
-0.854564691363988,0.500653135203746,0.41591252599043815,0.977323420074349
-0.8548478305029512,0.49913369177842504,0.41591252599043815,0.977695167286245
-0.8551496789750609,0.4976174447467021,0.41591252599043815,0.978066914498141
-0.8554695857738995,0.4961044838140505,0.41591252599043815,0.978438661710037
-0.8558068686291506,0.49459487236600896,0.41591252599043815,0.978810408921933
-0.8561608238677876,0.49308864881760495,0.41591252599043815,0.979182156133829
-0.8565307354143618,0.4915858283736734,0.41591252599043815,0.979553903345725
-0.8569158828134698,0.49008640507745027,0.41591252599043815,0.979925650557621
-0.8573155482178858,0.48859035403452,0.41591252599043815,0.980297397769517
-0.8577290223361447,0.4870976337134494,0.41591252599043815,0.980669144981413
-0.8581556093727447,0.48560818824104657,0.41591252599043815,0.981040892193309
-0.8585946310228145,0.4841219496274134,0.41591252599043815,0.981412639405205
-0.8590454327543965,0.4826388407219322,0.41591252599043815,0.9817843866171
